run_idx,word_idx,word,latency_s,latency_corrected_s,tokens,chars_in,chars_out
15,42,verdinho,0.001099895,0.001099795,11,8,11
15,43,seguiam,0.001099895,0.001099795,9,7,10
15,44,eletrodeposição,0.001099895,0.001099795,22,15,23
15,45,belomonte,0.001099895,0.001099795,13,9,13
15,46,abrangiam,0.001099895,0.001099795,12,9,13
15,47,parlamentar,0.001099895,0.001099795,14,11,14
15,48,apresentarão,0.001099895,0.001099795,16,12,17
15,49,eletroencefalograma,0.001099895,0.001099795,27,19,27
15,50,rarefação,0.001099895,0.001099795,13,9,14
15,51,alasca,0.001099895,0.001099795,9,6,9
15,52,predicativos,0.001099895,0.001099795,19,12,19
15,53,pausar,0.001099895,0.001099795,8,6,8
15,54,contiguidade,0.001099895,0.001099795,17,12,17
15,55,duante,0.001099895,0.001099795,9,6,9
15,56,caespitosa,0.001099895,0.001099795,15,10,15
15,57,isoprenóides,0.001099895,0.001099795,18,12,18
15,58,preocuparem,0.001099895,0.001099795,16,11,16
15,59,burruchaga,0.001099895,0.001099795,12,10,12
15,60,frequencia,0.001099895,0.001099795,12,10,12
15,61,irritaram,0.001099895,0.001099795,12,9,13
15,62,companheirismo,0.001099895,0.001099795,17,14,17
15,63,exijam,0.001099895,0.001099795,9,6,10
15,64,angicos,0.001099895,0.001099795,9,7,9
15,65,redondos,0.001099895,0.001099795,10,8,10
15,66,apaga,0.001099895,0.001099795,8,5,8
15,67,óleos,0.001099895,0.001099795,8,5,8
15,68,póstumas,0.001099895,0.001099795,11,8,11
15,69,zapoteca,0.001099895,0.001099795,12,8,12
15,70,deoscóredes,0.001099895,0.001099795,17,11,17
15,71,motos,0.001099895,0.001099795,7,5,7
15,72,iniciação,0.001099895,0.001099795,14,9,15
15,73,duna,0.001099895,0.001099795,6,4,6
15,74,prestigiar,0.001099895,0.001099795,15,10,15
15,75,estocam,0.001099895,0.001099795,10,7,11
15,76,sírmio,0.001099895,0.001099795,9,6,9
15,77,increase,0.001099895,0.001099795,11,8,11
15,78,eclipsou,0.001099895,0.001099795,11,8,11
15,79,torneamento,0.001099895,0.001099795,15,11,15
15,80,ampulhetas,0.001099895,0.001099795,12,10,12
15,81,malharia,0.001099895,0.001099795,11,8,11
15,82,feudalismo,0.001099895,0.001099795,14,10,14
15,83,púnicas,0.001099895,0.001099795,10,7,10
15,84,teratogênico,0.001099895,0.001099795,18,12,18
15,85,valdívia,0.001099895,0.001099795,12,8,12
15,86,caberia,0.001099895,0.001099795,11,7,11
15,87,sussurrantes,0.001099895,0.001099795,14,12,14
15,88,interpelado,0.001099895,0.001099795,15,11,15
15,89,hausas,0.001099895,0.001099795,7,6,7
15,90,liderada,0.001099895,0.001099795,12,8,12
15,91,aferições,0.001099895,0.001099795,13,9,13
15,92,cabeleira,0.001099895,0.001099795,13,9,13
15,93,bicharada,0.001099895,0.001099795,12,9,12
15,94,vocálicas,0.001099895,0.001099795,13,9,13
15,95,amenizou,0.001099895,0.001099795,12,8,12
15,96,fios,0.001099895,0.001099795,6,4,6
15,97,côa,0.001099895,0.001099795,5,3,5
15,98,cavernosa,0.001099895,0.001099795,13,9,13
15,99,estridão,0.001099895,0.001099795,11,8,12
15,100,codificam,0.001099895,0.001099795,14,9,15
15,101,moreninhas,0.001099895,0.001099795,13,10,13
15,102,turismo,0.001099895,0.001099795,10,7,10
15,103,unificar,0.001099895,0.001099795,12,8,12
15,104,estradinha,0.001099895,0.001099795,14,10,14
15,105,transferirem,0.001099895,0.001099795,15,12,15
15,106,memorando,0.001099895,0.001099795,12,9,12
15,107,descascadas,0.001099895,0.001099795,15,11,15
15,108,superestimado,0.001099895,0.001099795,20,13,20
15,109,urinárias,0.001099895,0.001099795,14,9,14
15,110,cancerígenas,0.001099895,0.001099795,16,12,16
15,111,leucemias,0.001099895,0.001099795,13,9,13
15,112,paracas,0.001099895,0.001099795,10,7,10
15,113,teceram,0.001099895,0.001099795,10,7,11
15,114,ensombrada,0.001099895,0.001099795,12,10,12
15,115,puxavam,0.001099895,0.001099795,11,7,12
15,116,amateuroberliga,0.001099895,0.001099795,22,15,22
15,117,amandio,0.001099895,0.001099795,11,7,11
15,118,incas,0.001099895,0.001099795,6,5,6
15,119,circularam,0.001099895,0.001099795,14,10,15
15,120,garfagem,0.001099895,0.001099795,11,8,11
15,121,sangüínea,0.001099895,0.001099795,13,9,13
15,122,abomaso,0.001099895,0.001099795,11,7,11
15,123,desativadas,0.001099895,0.001099795,17,11,17
15,124,patriotas,0.001099895,0.001099795,13,9,13
15,125,anunciarem,0.001099895,0.001099795,14,10,14
15,126,morfológicos,0.001099895,0.001099795,17,12,17
15,127,moraes,0.001099895,0.001099795,9,6,9
15,128,elucidativa,0.001099895,0.001099795,18,11,18
15,129,ruça,0.001099895,0.001099795,6,4,6
15,130,interóssea,0.001099895,0.001099795,13,10,13
15,131,planta,0.001099895,0.001099795,7,6,7
15,132,preparações,0.001099895,0.001099795,15,11,15
15,133,neocaledonica,0.001099895,0.001099795,20,13,20
15,134,alder,0.001099895,0.001099795,7,5,7
15,135,focam,0.001099895,0.001099795,7,5,8
15,136,urtica,0.001099895,0.001099795,10,6,10
15,137,posições,0.001099895,0.001099795,11,8,11
15,138,constatou,0.001099895,0.001099795,11,9,11
15,139,círio,0.001099895,0.001099795,8,5,8
15,140,letão,0.001099895,0.001099795,7,5,8
15,141,banovina,0.001099895,0.001099795,12,8,12
15,142,olmecas,0.001099895,0.001099795,10,7,10
15,143,interferometria,0.001099895,0.001099795,21,15,21
15,144,galope,0.001099895,0.001099795,9,6,9
15,145,escandalosos,0.001099895,0.001099795,16,12,16
15,146,superintendia,0.001099895,0.001099795,18,13,18
15,147,freando,0.001099895,0.001099795,9,7,9
15,148,checar,0.001099895,0.001099795,7,6,7
15,149,estado-nação,0.001099895,0.001099795,16,12,17
15,150,respeitável,0.001099895,0.001099795,15,11,15
15,151,multi-nível,0.001099895,0.001099795,15,11,15
15,152,monomorfismo,0.001099895,0.001099795,17,12,17
15,153,diario,0.001099895,0.001099795,11,6,11
15,154,protestarem,0.001099895,0.001099795,15,11,15
15,155,desperdiçar,0.001099895,0.001099795,16,11,16
15,156,expuseram,0.001099895,0.001099795,13,9,14
15,157,empatia,0.001099895,0.001099795,11,7,11
15,158,casavam,0.001099895,0.001099795,10,7,11
15,159,processá-los,0.001099895,0.001099795,14,12,14
15,160,genotípicas,0.001099895,0.001099795,16,11,16
15,161,absorvendo,0.001099895,0.001099795,13,10,13
15,162,senadores,0.001099895,0.001099795,13,9,13
15,163,dublam,0.001099895,0.001099795,8,6,9
15,164,gravatás,0.001099895,0.001099795,11,8,11
15,165,rebêlo,0.001099895,0.001099795,9,6,9
15,166,supercapacitores,0.001099895,0.001099795,23,16,23
15,167,biográfico,0.001099895,0.001099795,15,10,15
15,168,prevenção,0.001099895,0.001099795,11,9,12
15,169,torrados,0.001099895,0.001099795,10,8,10
15,170,protocolaram,0.001099895,0.001099795,17,12,18
15,171,incorridos,0.001099895,0.001099795,12,10,12
15,172,recém-separado,0.001099895,0.001099795,18,14,18
15,173,infamante,0.001099895,0.001099795,12,9,12
15,174,escandaloso,0.001099895,0.001099795,15,11,15
15,175,presumiram,0.001099895,0.001099795,14,10,15
15,176,reptiliano,0.001099895,0.001099795,16,10,16
15,177,obrera,0.001099895,0.001099795,9,6,9
15,178,morcegos,0.001099895,0.001099795,11,8,11
15,179,monossódico,0.001099895,0.001099795,16,11,16
15,180,discrimina,0.001099895,0.001099795,15,10,15
15,181,anacrônicas,0.001099895,0.001099795,16,11,16
15,182,bucovinos,0.001099895,0.001099795,13,9,13
15,183,políptico,0.001099895,0.001099795,14,9,14
15,184,impressionavam,0.001099895,0.001099795,18,14,19
15,185,mundaú,0.001099895,0.001099795,8,6,8
15,186,diretoria,0.001099895,0.001099795,15,9,15
15,187,extracelular,0.001099895,0.001099795,17,12,17
15,188,jurisprudencial,0.001099895,0.001099795,20,15,20
15,189,recortadas,0.001099895,0.001099795,14,10,14
15,190,clavulânico,0.001099895,0.001099795,16,11,16
15,191,guilhotinado,0.001099895,0.001099795,16,12,16
15,192,automobilistas,0.001099895,0.001099795,20,14,20
15,193,contraventores,0.001099895,0.001099795,17,14,17
15,194,alternado,0.001099895,0.001099795,13,9,13
15,195,começarem,0.001099895,0.001099795,13,9,13
15,196,comilão,0.001099895,0.001099795,10,7,11
15,197,ugo,0.001099895,0.001099795,5,3,5
15,198,aguadas,0.001099895,0.001099795,10,7,10
15,199,matete,0.001099895,0.001099795,10,6,10
16,0,desenrolaram,0.001351366,0.001351266,16,12,17
16,1,mazo,0.001351366,0.001351266,6,4,6
16,2,oxalufam,0.001351366,0.001351266,12,8,13
16,3,engrossando,0.001351366,0.001351266,12,11,12
16,4,videoteca,0.001351366,0.001351266,14,9,14
16,5,cancel,0.001351366,0.001351266,7,6,7
16,6,infrutescências,0.001351366,0.001351266,19,15,19
16,7,anuario,0.001351366,0.001351266,12,7,12
16,8,cadalora,0.001351366,0.001351266,12,8,12
16,9,aparentava,0.001351366,0.001351266,14,10,14
16,10,sexburga,0.001351366,0.001351266,11,8,11
16,11,estratificações,0.001351366,0.001351266,22,15,22
16,12,anticolonialista,0.001351366,0.001351266,24,16,24
16,13,cidadanias,0.001351366,0.001351266,15,10,15
16,14,echigo,0.001351366,0.001351266,8,6,8
16,15,cultas,0.001351366,0.001351266,8,6,8
16,16,tigrão,0.001351366,0.001351266,9,6,10
16,17,briar,0.001351366,0.001351266,7,5,7
16,18,bicaz,0.001351366,0.001351266,7,5,7
16,19,amós,0.001351366,0.001351266,6,4,6
16,20,artículos,0.001351366,0.001351266,13,9,13
16,21,destrava,0.001351366,0.001351266,11,8,11
16,22,pontões,0.001351366,0.001351266,9,7,9
16,23,ocasionaria,0.001351366,0.001351266,18,11,18
16,24,cinesiologia,0.001351366,0.001351266,19,12,19
16,25,anatômica,0.001351366,0.001351266,14,9,14
16,26,contactar,0.001351366,0.001351266,11,9,11
16,27,burmês,0.001351366,0.001351266,8,6,8
16,28,incluíndo,0.001351366,0.001351266,11,9,11
16,29,inexistente,0.001351366,0.001351266,16,11,16
16,30,manipuera,0.001351366,0.001351266,14,9,14
16,31,contemplados,0.001351366,0.001351266,14,12,14
16,32,paganos,0.001351366,0.001351266,10,7,10
16,33,atestem,0.001351366,0.001351266,10,7,10
16,34,carbonífera,0.001351366,0.001351266,16,11,16
16,35,aviônicos,0.001351366,0.001351266,14,9,14
16,36,eneu,0.001351366,0.001351266,6,4,6
16,37,enfrentarão,0.001351366,0.001351266,13,11,14
16,38,biogeoquímica,0.001351366,0.001351266,19,13,19
16,39,alegorias,0.001351366,0.001351266,14,9,14
16,40,siriá,0.001351366,0.001351266,8,5,8
16,41,supervisionaram,0.001351366,0.001351266,22,15,23
16,42,verdinho,0.001351366,0.001351266,11,8,11
16,43,seguiam,0.001351366,0.001351266,9,7,10
16,44,eletrodeposição,0.001351366,0.001351266,22,15,23
16,45,belomonte,0.001351366,0.001351266,13,9,13
16,46,abrangiam,0.001351366,0.001351266,12,9,13
16,47,parlamentar,0.001351366,0.001351266,14,11,14
16,48,apresentarão,0.001351366,0.001351266,16,12,17
16,49,eletroencefalograma,0.001351366,0.001351266,27,19,27
16,50,rarefação,0.001351366,0.001351266,13,9,14
16,51,alasca,0.001351366,0.001351266,9,6,9
16,52,predicativos,0.001351366,0.001351266,19,12,19
16,53,pausar,0.001351366,0.001351266,8,6,8
16,54,contiguidade,0.001351366,0.001351266,17,12,17
16,55,duante,0.001351366,0.001351266,9,6,9
16,56,caespitosa,0.001351366,0.001351266,15,10,15
16,57,isoprenóides,0.001351366,0.001351266,18,12,18
16,58,preocuparem,0.001351366,0.001351266,16,11,16
16,59,burruchaga,0.001351366,0.001351266,12,10,12
16,60,frequencia,0.001351366,0.001351266,12,10,12
16,61,irritaram,0.001351366,0.001351266,12,9,13
16,62,companheirismo,0.001351366,0.001351266,17,14,17
16,63,exijam,0.001351366,0.001351266,9,6,10
16,64,angicos,0.001351366,0.001351266,9,7,9
16,65,redondos,0.001351366,0.001351266,10,8,10
16,66,apaga,0.001351366,0.001351266,8,5,8
16,67,óleos,0.001351366,0.001351266,8,5,8
16,68,póstumas,0.001351366,0.001351266,11,8,11
16,69,zapoteca,0.001351366,0.001351266,12,8,12
16,70,deoscóredes,0.001351366,0.001351266,17,11,17
16,71,motos,0.001351366,0.001351266,7,5,7
16,72,iniciação,0.001351366,0.001351266,14,9,15
16,73,duna,0.001351366,0.001351266,6,4,6
16,74,prestigiar,0.001351366,0.001351266,15,10,15
16,75,estocam,0.001351366,0.001351266,10,7,11
16,76,sírmio,0.001351366,0.001351266,9,6,9
16,77,increase,0.001351366,0.001351266,11,8,11
16,78,eclipsou,0.001351366,0.001351266,11,8,11
16,79,torneamento,0.001351366,0.001351266,15,11,15
16,80,ampulhetas,0.001351366,0.001351266,12,10,12
16,81,malharia,0.001351366,0.001351266,11,8,11
16,82,feudalismo,0.001351366,0.001351266,14,10,14
16,83,púnicas,0.001351366,0.001351266,10,7,10
16,84,teratogênico,0.001351366,0.001351266,18,12,18
16,85,valdívia,0.001351366,0.001351266,12,8,12
16,86,caberia,0.001351366,0.001351266,11,7,11
16,87,sussurrantes,0.001351366,0.001351266,14,12,14
16,88,interpelado,0.001351366,0.001351266,15,11,15
16,89,hausas,0.001351366,0.001351266,7,6,7
16,90,liderada,0.001351366,0.001351266,12,8,12
16,91,aferições,0.001351366,0.001351266,13,9,13
16,92,cabeleira,0.001351366,0.001351266,13,9,13
16,93,bicharada,0.001351366,0.001351266,12,9,12
16,94,vocálicas,0.001351366,0.001351266,13,9,13
16,95,amenizou,0.001351366,0.001351266,12,8,12
16,96,fios,0.001351366,0.001351266,6,4,6
16,97,côa,0.001351366,0.001351266,5,3,5
16,98,cavernosa,0.001351366,0.001351266,13,9,13
16,99,estridão,0.001351366,0.001351266,11,8,12
16,100,codificam,0.001351366,0.001351266,14,9,15
16,101,moreninhas,0.001351366,0.001351266,13,10,13
16,102,turismo,0.001351366,0.001351266,10,7,10
16,103,unificar,0.001351366,0.001351266,12,8,12
16,104,estradinha,0.001351366,0.001351266,14,10,14
16,105,transferirem,0.001351366,0.001351266,15,12,15
16,106,memorando,0.001351366,0.001351266,12,9,12
16,107,descascadas,0.001351366,0.001351266,15,11,15
16,108,superestimado,0.001351366,0.001351266,20,13,20
16,109,urinárias,0.001351366,0.001351266,14,9,14
16,110,cancerígenas,0.001351366,0.001351266,16,12,16
16,111,leucemias,0.001351366,0.001351266,13,9,13
16,112,paracas,0.001351366,0.001351266,10,7,10
16,113,teceram,0.001351366,0.001351266,10,7,11
16,114,ensombrada,0.001351366,0.001351266,12,10,12
16,115,puxavam,0.001351366,0.001351266,11,7,12
16,116,amateuroberliga,0.001351366,0.001351266,22,15,22
16,117,amandio,0.001351366,0.001351266,11,7,11
16,118,incas,0.001351366,0.001351266,6,5,6
16,119,circularam,0.001351366,0.001351266,14,10,15
16,120,garfagem,0.001351366,0.001351266,11,8,11
16,121,sangüínea,0.001351366,0.001351266,13,9,13
16,122,abomaso,0.001351366,0.001351266,11,7,11
16,123,desativadas,0.001351366,0.001351266,17,11,17
16,124,patriotas,0.001351366,0.001351266,13,9,13
16,125,anunciarem,0.001351366,0.001351266,14,10,14
16,126,morfológicos,0.001351366,0.001351266,17,12,17
16,127,moraes,0.001351366,0.001351266,9,6,9
16,128,elucidativa,0.001351366,0.001351266,18,11,18
16,129,ruça,0.001351366,0.001351266,6,4,6
16,130,interóssea,0.001351366,0.001351266,13,10,13
16,131,planta,0.001351366,0.001351266,7,6,7
16,132,preparações,0.001351366,0.001351266,15,11,15
16,133,neocaledonica,0.001351366,0.001351266,20,13,20
16,134,alder,0.001351366,0.001351266,7,5,7
16,135,focam,0.001351366,0.001351266,7,5,8
16,136,urtica,0.001351366,0.001351266,10,6,10
16,137,posições,0.001351366,0.001351266,11,8,11
16,138,constatou,0.001351366,0.001351266,11,9,11
16,139,círio,0.001351366,0.001351266,8,5,8
16,140,letão,0.001351366,0.001351266,7,5,8
16,141,banovina,0.001351366,0.001351266,12,8,12
16,142,olmecas,0.001351366,0.001351266,10,7,10
16,143,interferometria,0.001351366,0.001351266,21,15,21
16,144,galope,0.001351366,0.001351266,9,6,9
16,145,escandalosos,0.001351366,0.001351266,16,12,16
16,146,superintendia,0.001351366,0.001351266,18,13,18
16,147,freando,0.001351366,0.001351266,9,7,9
16,148,checar,0.001351366,0.001351266,7,6,7
16,149,estado-nação,0.001351366,0.001351266,16,12,17
16,150,respeitável,0.001351366,0.001351266,15,11,15
16,151,multi-nível,0.001351366,0.001351266,15,11,15
16,152,monomorfismo,0.001351366,0.001351266,17,12,17
16,153,diario,0.001351366,0.001351266,11,6,11
16,154,protestarem,0.001351366,0.001351266,15,11,15
16,155,desperdiçar,0.001351366,0.001351266,16,11,16
16,156,expuseram,0.001351366,0.001351266,13,9,14
16,157,empatia,0.001351366,0.001351266,11,7,11
16,158,casavam,0.001351366,0.001351266,10,7,11
16,159,processá-los,0.001351366,0.001351266,14,12,14
16,160,genotípicas,0.001351366,0.001351266,16,11,16
16,161,absorvendo,0.001351366,0.001351266,13,10,13
16,162,senadores,0.001351366,0.001351266,13,9,13
16,163,dublam,0.001351366,0.001351266,8,6,9
16,164,gravatás,0.001351366,0.001351266,11,8,11
16,165,rebêlo,0.001351366,0.001351266,9,6,9
16,166,supercapacitores,0.001351366,0.001351266,23,16,23
16,167,biográfico,0.001351366,0.001351266,15,10,15
16,168,prevenção,0.001351366,0.001351266,11,9,12
16,169,torrados,0.001351366,0.001351266,10,8,10
16,170,protocolaram,0.001351366,0.001351266,17,12,18
16,171,incorridos,0.001351366,0.001351266,12,10,12
16,172,recém-separado,0.001351366,0.001351266,18,14,18
16,173,infamante,0.001351366,0.001351266,12,9,12
16,174,escandaloso,0.001351366,0.001351266,15,11,15
16,175,presumiram,0.001351366,0.001351266,14,10,15
16,176,reptiliano,0.001351366,0.001351266,16,10,16
16,177,obrera,0.001351366,0.001351266,9,6,9
16,178,morcegos,0.001351366,0.001351266,11,8,11
16,179,monossódico,0.001351366,0.001351266,16,11,16
16,180,discrimina,0.001351366,0.001351266,15,10,15
16,181,anacrônicas,0.001351366,0.001351266,16,11,16
16,182,bucovinos,0.001351366,0.001351266,13,9,13
16,183,políptico,0.001351366,0.001351266,14,9,14
16,184,impressionavam,0.001351366,0.001351266,18,14,19
16,185,mundaú,0.001351366,0.001351266,8,6,8
16,186,diretoria,0.001351366,0.001351266,15,9,15
16,187,extracelular,0.001351366,0.001351266,17,12,17
16,188,jurisprudencial,0.001351366,0.001351266,20,15,20
16,189,recortadas,0.001351366,0.001351266,14,10,14
16,190,clavulânico,0.001351366,0.001351266,16,11,16
16,191,guilhotinado,0.001351366,0.001351266,16,12,16
16,192,automobilistas,0.001351366,0.001351266,20,14,20
16,193,contraventores,0.001351366,0.001351266,17,14,17
16,194,alternado,0.001351366,0.001351266,13,9,13
16,195,começarem,0.001351366,0.001351266,13,9,13
16,196,comilão,0.001351366,0.001351266,10,7,11
16,197,ugo,0.001351366,0.001351266,5,3,5
16,198,aguadas,0.001351366,0.001351266,10,7,10
16,199,matete,0.001351366,0.001351266,10,6,10
17,0,desenrolaram,0.001147910,0.001147810,16,12,17
17,1,mazo,0.001147910,0.001147810,6,4,6
17,2,oxalufam,0.001147910,0.001147810,12,8,13
17,3,engrossando,0.001147910,0.001147810,12,11,12
17,4,videoteca,0.001147910,0.001147810,14,9,14
17,5,cancel,0.001147910,0.001147810,7,6,7
17,6,infrutescências,0.001147910,0.001147810,19,15,19
17,7,anuario,0.001147910,0.001147810,12,7,12
17,8,cadalora,0.001147910,0.001147810,12,8,12
17,9,aparentava,0.001147910,0.001147810,14,10,14
17,10,sexburga,0.001147910,0.001147810,11,8,11
17,11,estratificações,0.001147910,0.001147810,22,15,22
17,12,anticolonialista,0.001147910,0.001147810,24,16,24
17,13,cidadanias,0.001147910,0.001147810,15,10,15
17,14,echigo,0.001147910,0.001147810,8,6,8
17,15,cultas,0.001147910,0.001147810,8,6,8
17,16,tigrão,0.001147910,0.001147810,9,6,10
17,17,briar,0.001147910,0.001147810,7,5,7
17,18,bicaz,0.001147910,0.001147810,7,5,7
17,19,amós,0.001147910,0.001147810,6,4,6
17,20,artículos,0.001147910,0.001147810,13,9,13
17,21,destrava,0.001147910,0.001147810,11,8,11
17,22,pontões,0.001147910,0.001147810,9,7,9
17,23,ocasionaria,0.001147910,0.001147810,18,11,18
17,24,cinesiologia,0.001147910,0.001147810,19,12,19
17,25,anatômica,0.001147910,0.001147810,14,9,14
17,26,contactar,0.001147910,0.001147810,11,9,11
17,27,burmês,0.001147910,0.001147810,8,6,8
17,28,incluíndo,0.001147910,0.001147810,11,9,11
17,29,inexistente,0.001147910,0.001147810,16,11,16
17,30,manipuera,0.001147910,0.001147810,14,9,14
17,31,contemplados,0.001147910,0.001147810,14,12,14
17,32,paganos,0.001147910,0.001147810,10,7,10
17,33,atestem,0.001147910,0.001147810,10,7,10
17,34,carbonífera,0.001147910,0.001147810,16,11,16
17,35,aviônicos,0.001147910,0.001147810,14,9,14
17,36,eneu,0.001147910,0.001147810,6,4,6
17,37,enfrentarão,0.001147910,0.001147810,13,11,14
17,38,biogeoquímica,0.001147910,0.001147810,19,13,19
17,39,alegorias,0.001147910,0.001147810,14,9,14
17,40,siriá,0.001147910,0.001147810,8,5,8
17,41,supervisionaram,0.001147910,0.001147810,22,15,23
17,42,verdinho,0.001147910,0.001147810,11,8,11
17,43,seguiam,0.001147910,0.001147810,9,7,10
17,44,eletrodeposição,0.001147910,0.001147810,22,15,23
17,45,belomonte,0.001147910,0.001147810,13,9,13
17,46,abrangiam,0.001147910,0.001147810,12,9,13
17,47,parlamentar,0.001147910,0.001147810,14,11,14
17,48,apresentarão,0.001147910,0.001147810,16,12,17
17,49,eletroencefalograma,0.001147910,0.001147810,27,19,27
17,50,rarefação,0.001147910,0.001147810,13,9,14
17,51,alasca,0.001147910,0.001147810,9,6,9
17,52,predicativos,0.001147910,0.001147810,19,12,19
17,53,pausar,0.001147910,0.001147810,8,6,8
17,54,contiguidade,0.001147910,0.001147810,17,12,17
17,55,duante,0.001147910,0.001147810,9,6,9
17,56,caespitosa,0.001147910,0.001147810,15,10,15
17,57,isoprenóides,0.001147910,0.001147810,18,12,18
17,58,preocuparem,0.001147910,0.001147810,16,11,16
17,59,burruchaga,0.001147910,0.001147810,12,10,12
17,60,frequencia,0.001147910,0.001147810,12,10,12
17,61,irritaram,0.001147910,0.001147810,12,9,13
17,62,companheirismo,0.001147910,0.001147810,17,14,17
17,63,exijam,0.001147910,0.001147810,9,6,10
17,64,angicos,0.001147910,0.001147810,9,7,9
17,65,redondos,0.001147910,0.001147810,10,8,10
17,66,apaga,0.001147910,0.001147810,8,5,8
17,67,óleos,0.001147910,0.001147810,8,5,8
17,68,póstumas,0.001147910,0.001147810,11,8,11
17,69,zapoteca,0.001147910,0.001147810,12,8,12
17,70,deoscóredes,0.001147910,0.001147810,17,11,17
17,71,motos,0.001147910,0.001147810,7,5,7
17,72,iniciação,0.001147910,0.001147810,14,9,15
17,73,duna,0.001147910,0.001147810,6,4,6
17,74,prestigiar,0.001147910,0.001147810,15,10,15
17,75,estocam,0.001147910,0.001147810,10,7,11
17,76,sírmio,0.001147910,0.001147810,9,6,9
17,77,increase,0.001147910,0.001147810,11,8,11
17,78,eclipsou,0.001147910,0.001147810,11,8,11
17,79,torneamento,0.001147910,0.001147810,15,11,15
17,80,ampulhetas,0.001147910,0.001147810,12,10,12
17,81,malharia,0.001147910,0.001147810,11,8,11
17,82,feudalismo,0.001147910,0.001147810,14,10,14
17,83,púnicas,0.001147910,0.001147810,10,7,10
17,84,teratogênico,0.001147910,0.001147810,18,12,18
17,85,valdívia,0.001147910,0.001147810,12,8,12
17,86,caberia,0.001147910,0.001147810,11,7,11
17,87,sussurrantes,0.001147910,0.001147810,14,12,14
17,88,interpelado,0.001147910,0.001147810,15,11,15
17,89,hausas,0.001147910,0.001147810,7,6,7
17,90,liderada,0.001147910,0.001147810,12,8,12
17,91,aferições,0.001147910,0.001147810,13,9,13
17,92,cabeleira,0.001147910,0.001147810,13,9,13
17,93,bicharada,0.001147910,0.001147810,12,9,12
17,94,vocálicas,0.001147910,0.001147810,13,9,13
17,95,amenizou,0.001147910,0.001147810,12,8,12
17,96,fios,0.001147910,0.001147810,6,4,6
17,97,côa,0.001147910,0.001147810,5,3,5
17,98,cavernosa,0.001147910,0.001147810,13,9,13
17,99,estridão,0.001147910,0.001147810,11,8,12
17,100,codificam,0.001147910,0.001147810,14,9,15
17,101,moreninhas,0.001147910,0.001147810,13,10,13
17,102,turismo,0.001147910,0.001147810,10,7,10
17,103,unificar,0.001147910,0.001147810,12,8,12
17,104,estradinha,0.001147910,0.001147810,14,10,14
17,105,transferirem,0.001147910,0.001147810,15,12,15
17,106,memorando,0.001147910,0.001147810,12,9,12
17,107,descascadas,0.001147910,0.001147810,15,11,15
17,108,superestimado,0.001147910,0.001147810,20,13,20
17,109,urinárias,0.001147910,0.001147810,14,9,14
17,110,cancerígenas,0.001147910,0.001147810,16,12,16
17,111,leucemias,0.001147910,0.001147810,13,9,13
17,112,paracas,0.001147910,0.001147810,10,7,10
17,113,teceram,0.001147910,0.001147810,10,7,11
17,114,ensombrada,0.001147910,0.001147810,12,10,12
17,115,puxavam,0.001147910,0.001147810,11,7,12
17,116,amateuroberliga,0.001147910,0.001147810,22,15,22
17,117,amandio,0.001147910,0.001147810,11,7,11
17,118,incas,0.001147910,0.001147810,6,5,6
17,119,circularam,0.001147910,0.001147810,14,10,15
17,120,garfagem,0.001147910,0.001147810,11,8,11
17,121,sangüínea,0.001147910,0.001147810,13,9,13
17,122,abomaso,0.001147910,0.001147810,11,7,11
17,123,desativadas,0.001147910,0.001147810,17,11,17
17,124,patriotas,0.001147910,0.001147810,13,9,13
17,125,anunciarem,0.001147910,0.001147810,14,10,14
17,126,morfológicos,0.001147910,0.001147810,17,12,17
17,127,moraes,0.001147910,0.001147810,9,6,9
17,128,elucidativa,0.001147910,0.001147810,18,11,18
17,129,ruça,0.001147910,0.001147810,6,4,6
17,130,interóssea,0.001147910,0.001147810,13,10,13
17,131,planta,0.001147910,0.001147810,7,6,7
17,132,preparações,0.001147910,0.001147810,15,11,15
17,133,neocaledonica,0.001147910,0.001147810,20,13,20
17,134,alder,0.001147910,0.001147810,7,5,7
17,135,focam,0.001147910,0.001147810,7,5,8
17,136,urtica,0.001147910,0.001147810,10,6,10
17,137,posições,0.001147910,0.001147810,11,8,11
17,138,constatou,0.001147910,0.001147810,11,9,11
17,139,círio,0.001147910,0.001147810,8,5,8
17,140,letão,0.001147910,0.001147810,7,5,8
17,141,banovina,0.001147910,0.001147810,12,8,12
17,142,olmecas,0.001147910,0.001147810,10,7,10
17,143,interferometria,0.001147910,0.001147810,21,15,21
17,144,galope,0.001147910,0.001147810,9,6,9
17,145,escandalosos,0.001147910,0.001147810,16,12,16
17,146,superintendia,0.001147910,0.001147810,18,13,18
17,147,freando,0.001147910,0.001147810,9,7,9
17,148,checar,0.001147910,0.001147810,7,6,7
17,149,estado-nação,0.001147910,0.001147810,16,12,17
17,150,respeitável,0.001147910,0.001147810,15,11,15
17,151,multi-nível,0.001147910,0.001147810,15,11,15
17,152,monomorfismo,0.001147910,0.001147810,17,12,17
17,153,diario,0.001147910,0.001147810,11,6,11
17,154,protestarem,0.001147910,0.001147810,15,11,15
17,155,desperdiçar,0.001147910,0.001147810,16,11,16
17,156,expuseram,0.001147910,0.001147810,13,9,14
17,157,empatia,0.001147910,0.001147810,11,7,11
17,158,casavam,0.001147910,0.001147810,10,7,11
